Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,316.29998779296875,317.45001220703125,310.0,311.3999938964844,503996,0.0,0.0
2024-09-16 00:00:00+05:30,312.8999938964844,316.6000061035156,310.79998779296875,312.79998779296875,433217,0.0,0.0
2024-09-17 00:00:00+05:30,311.5,313.45001220703125,305.5,309.04998779296875,498530,0.0,0.0
2024-09-18 00:00:00+05:30,310.6000061035156,311.20001220703125,304.8999938964844,306.04998779296875,289304,0.0,0.0
2024-09-19 00:00:00+05:30,307.29998779296875,312.0,301.6000061035156,304.54998779296875,668768,0.0,0.0
2024-09-20 00:00:00+05:30,304.8999938964844,304.8999938964844,300.0,302.1499938964844,482473,0.0,0.0
2024-09-23 00:00:00+05:30,304.0,304.8999938964844,301.5,303.79998779296875,326466,0.0,0.0
2024-09-24 00:00:00+05:30,302.1499938964844,311.5,302.1499938964844,305.8999938964844,584229,0.0,0.0
2024-09-25 00:00:00+05:30,307.8999938964844,309.3500061035156,305.0,308.29998779296875,352066,0.0,0.0
2024-09-26 00:00:00+05:30,309.5,313.0,302.29998779296875,304.04998779296875,476512,0.0,0.0
2024-09-27 00:00:00+05:30,307.1000061035156,311.8500061035156,301.3500061035156,309.3500061035156,1524996,0.0,0.0
2024-09-30 00:00:00+05:30,309.3500061035156,311.20001220703125,305.29998779296875,309.5,464505,0.0,0.0
2024-10-01 00:00:00+05:30,310.0,312.8999938964844,305.95001220703125,311.5,586888,0.0,0.0
2024-10-03 00:00:00+05:30,303.0,313.5,298.95001220703125,301.70001220703125,1108297,0.0,0.0
2024-10-04 00:00:00+05:30,301.25,301.25,291.45001220703125,292.1000061035156,484857,0.0,0.0
2024-10-07 00:00:00+05:30,292.1000061035156,293.1000061035156,278.75,280.54998779296875,591774,0.0,0.0
2024-10-08 00:00:00+05:30,280.0,287.8999938964844,279.04998779296875,287.04998779296875,316901,0.0,0.0
2024-10-09 00:00:00+05:30,289.8999938964844,294.0,289.20001220703125,291.3999938964844,322425,0.0,0.0
2024-10-10 00:00:00+05:30,292.6000061035156,296.0,290.6000061035156,291.5,239157,0.0,0.0
2024-10-11 00:00:00+05:30,291.5,292.25,287.8500061035156,288.75,167660,0.0,0.0
2024-10-14 00:00:00+05:30,289.3999938964844,290.5,285.0,287.79998779296875,227209,0.0,0.0
