Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,119.4446132669416,119.90886269017454,116.44026289918997,116.71881103515625,14904096,0.0,0.0
2024-08-27 00:00:00+05:30,117.1764267303906,118.91404339523902,116.83155833305601,117.8131103515625,12746905,0.0,0.0
2024-08-28 00:00:00+05:30,124.08710355650592,139.1088710165108,123.49021359191079,129.79736328125,446049436,0.0,0.0
2024-08-29 00:00:00+05:30,130.65290136256442,136.40958800022528,128.16585365147668,129.2071075439453,174557769,0.0,0.0
2024-08-30 00:00:00+05:30,130.28813677882383,131.58140466858742,122.82700098128808,123.60295867919922,95443672,0.0,0.0
2024-09-02 00:00:00+05:30,125.67881247697173,127.33684174051224,123.35756543612123,124.41207122802734,67436197,0.0,0.0
2024-09-03 00:00:00+05:30,124.93601120431615,124.98243842352487,123.26472239121149,123.80191802978516,18806166,0.0,0.0
2024-09-04 00:00:00+05:30,121.4010900035801,125.08191762771574,121.4010900035801,122.54181671142578,23794719,0.0,0.0
2024-09-05 00:00:00+05:30,123.1917679285807,123.22492805930519,120.57870560626027,120.97000122070312,12885960,0.0,0.0
2024-09-06 00:00:00+05:30,121.33333587646484,121.57333374023438,118.19999694824219,119.13999938964844,19506184,0.63,0.0
2024-09-09 00:00:00+05:30,118.5,118.66666412353516,115.0,115.77999877929688,23438521,0.0,0.0
2024-09-10 00:00:00+05:30,116.30000305175781,121.31999969482422,116.26666259765625,120.25333404541016,24638568,0.0,0.0
2024-09-11 00:00:00+05:30,120.45999908447266,120.46666717529297,116.43333435058594,117.13999938964844,14743015,0.0,0.0
2024-09-12 00:00:00+05:30,118.00666809082031,122.43333435058594,118.00666809082031,120.22666931152344,34717224,0.0,0.0
2024-09-13 00:00:00+05:30,120.69999694824219,122.26666259765625,119.04666900634766,119.50666809082031,16969612,0.0,0.0
2024-09-16 00:00:00+05:30,119.66666412353516,120.22000122070312,117.33999633789062,117.56666564941406,11986888,0.0,0.0
2024-09-17 00:00:00+05:30,117.19999694824219,119.93333435058594,115.76666259765625,118.77999877929688,15524307,0.0,0.0
2024-09-18 00:00:00+05:30,118.4000015258789,119.63333129882812,116.53333282470703,116.7933349609375,10474980,0.0,0.0
2024-09-19 00:00:00+05:30,117.5999984741211,118.26666259765625,112.8066635131836,114.48666381835938,15913452,0.0,0.0
2024-09-20 00:00:00+05:30,114.93333435058594,117.66000366210938,113.8066635131836,116.04666900634766,15027586,0.0,0.0
2024-09-23 00:00:00+05:30,116.69999694824219,119.0,115.73999786376953,117.85333251953125,14016858,0.0,0.0
2024-09-24 00:00:00+05:30,118.34666442871094,118.34666442871094,115.73332977294922,116.14666748046875,7796161,0.0,0.0
2024-09-25 00:00:00+05:30,116.14666748046875,116.33333587646484,114.66666412353516,114.86666870117188,7216053,0.0,0.0
2024-09-26 00:00:00+05:30,114.69999694824219,115.19999694824219,112.0,112.72666931152344,12461667,0.0,0.0
2024-09-27 00:00:00+05:30,113.30000305175781,119.5999984741211,112.9800033569336,118.27333068847656,20615419,0.0,0.0
2024-09-30 00:00:00+05:30,118.66666412353516,120.22000122070312,116.33999633789062,119.53333282470703,17611506,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,121.13333129882812,118.46666717529297,120.12666320800781,11780326,0.0,0.0
2024-10-03 00:00:00+05:30,116.73332977294922,118.53333282470703,101.5,113.71333312988281,20916118,0.0,0.0
2024-10-04 00:00:00+05:30,114.45999908447266,116.27999877929688,108.75333404541016,112.67333221435547,19936246,0.0,0.0
2024-10-07 00:00:00+05:30,118.0999984741211,119.80000305175781,111.0,115.83000183105469,22149030,0.0,1.5
2024-10-08 00:00:00+05:30,115.1500015258789,116.0,110.37999725341797,115.29000091552734,7673783,0.0,0.0
2024-10-09 00:00:00+05:30,115.6500015258789,117.4000015258789,115.37999725341797,116.16000366210938,5609715,0.0,0.0
2024-10-10 00:00:00+05:30,116.4000015258789,118.0,114.02999877929688,116.9800033569336,9336602,0.0,0.0
2024-10-11 00:00:00+05:30,117.4000015258789,117.75,113.75,114.05999755859375,6953397,0.0,0.0
2024-10-14 00:00:00+05:30,114.06999969482422,114.58999633789062,112.0,113.22000122070312,4302821,0.0,0.0
