Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,677.7000122070312,686.25,671.4000244140625,675.4000244140625,428468,0.0,0.0
2024-09-12 00:00:00+05:30,679.4000244140625,683.6500244140625,666.9500122070312,672.3499755859375,598760,0.0,0.0
2024-09-13 00:00:00+05:30,673.7000122070312,684.25,671.5,674.0499877929688,568517,0.0,0.0
2024-09-16 00:00:00+05:30,674.0999755859375,678.6500244140625,664.7999877929688,667.5,299417,0.0,0.0
2024-09-17 00:00:00+05:30,668.9500122070312,670.7999877929688,654.75,658.3499755859375,359369,0.0,0.0
2024-09-18 00:00:00+05:30,658.6500244140625,671.6500244140625,657.5499877929688,668.7000122070312,421526,0.0,0.0
2024-09-19 00:00:00+05:30,673.4500122070312,677.2999877929688,639.75,652.2999877929688,937542,0.0,0.0
2024-09-20 00:00:00+05:30,659.9000244140625,670.5499877929688,651.1500244140625,665.25,1336231,0.0,0.0
2024-09-23 00:00:00+05:30,671.0499877929688,697.9500122070312,667.2000122070312,694.4000244140625,1415118,0.0,0.0
2024-09-24 00:00:00+05:30,694.0499877929688,696.0,680.5999755859375,682.5,493509,0.0,0.0
2024-09-25 00:00:00+05:30,690.0,698.0,685.3499755859375,688.3499755859375,608339,0.0,0.0
2024-09-26 00:00:00+05:30,690.4500122070312,690.4500122070312,668.0,674.25,691644,0.0,0.0
2024-09-27 00:00:00+05:30,674.25,687.6500244140625,650.2999877929688,657.7999877929688,1643965,0.0,0.0
2024-09-30 00:00:00+05:30,661.4500122070312,664.7000122070312,647.3499755859375,651.5499877929688,477686,0.0,0.0
2024-10-01 00:00:00+05:30,655.4000244140625,690.5999755859375,653.25,685.25,1083315,0.0,0.0
2024-10-03 00:00:00+05:30,671.5999755859375,678.9000244140625,653.5,659.0499877929688,1081956,0.0,0.0
2024-10-04 00:00:00+05:30,666.0,680.9500122070312,652.4500122070312,659.25,1228661,0.0,0.0
2024-10-07 00:00:00+05:30,669.0,669.0,628.0,631.0499877929688,906027,0.0,0.0
2024-10-08 00:00:00+05:30,630.0,640.0,625.0,633.4500122070312,935890,0.0,0.0
2024-10-09 00:00:00+05:30,648.0,657.9500122070312,641.4000244140625,645.0999755859375,1496845,0.0,0.0
2024-10-10 00:00:00+05:30,649.9000244140625,654.2000122070312,639.0,641.2999877929688,799783,0.0,0.0
2024-10-11 00:00:00+05:30,646.25,708.4500122070312,644.2999877929688,700.25,3744808,0.0,0.0
2024-10-14 00:00:00+05:30,700.25,709.8499755859375,684.75,697.0999755859375,1146884,0.0,0.0
