Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,4399.0,4615.0,4360.85009765625,4579.10009765625,87053,0.0,0.0
2024-08-28 00:00:00+05:30,4589.64990234375,4715.7001953125,4487.10009765625,4665.5,77931,0.0,0.0
2024-08-29 00:00:00+05:30,4645.85009765625,4800.0,4607.5498046875,4723.2001953125,92167,0.0,0.0
2024-08-30 00:00:00+05:30,4705.9501953125,5166.0,4685.0498046875,5050.60009765625,583290,0.0,0.0
2024-09-02 00:00:00+05:30,5050.0,5133.75,4926.4501953125,4968.2001953125,100516,0.0,0.0
2024-09-03 00:00:00+05:30,5013.2998046875,5070.0,4803.14990234375,4869.5498046875,84509,0.0,0.0
2024-09-04 00:00:00+05:30,4849.0,5000.9501953125,4780.0,4927.25,96006,0.0,0.0
2024-09-05 00:00:00+05:30,4927.25,5050.0,4843.14990234375,4901.4501953125,87355,0.0,0.0
2024-09-06 00:00:00+05:30,4924.35009765625,4945.10009765625,4774.5,4800.7998046875,111739,0.0,0.0
2024-09-09 00:00:00+05:30,4808.5,4878.0,4782.10009765625,4828.39990234375,89596,0.0,0.0
2024-09-10 00:00:00+05:30,4841.2998046875,4959.10009765625,4705.2001953125,4729.35009765625,90397,0.0,0.0
2024-09-11 00:00:00+05:30,4753.5498046875,4800.0,4600.0,4622.75,129325,0.0,0.0
2024-09-12 00:00:00+05:30,4649.0,4943.2998046875,4649.0,4907.4501953125,213719,0.0,0.0
2024-09-13 00:00:00+05:30,4885.0498046875,5039.9501953125,4811.75,4841.89990234375,92844,0.0,0.0
2024-09-16 00:00:00+05:30,4841.89990234375,4966.35009765625,4825.0498046875,4903.2001953125,44943,0.0,0.0
2024-09-17 00:00:00+05:30,4904.2001953125,4998.4501953125,4867.0,4981.25,60835,0.0,0.0
2024-09-18 00:00:00+05:30,4972.64990234375,4987.75,4900.0498046875,4944.35009765625,27352,0.0,0.0
2024-09-19 00:00:00+05:30,4933.75,5061.64990234375,4833.5498046875,5000.5,93846,0.0,0.0
2024-09-20 00:00:00+05:30,5005.0,5100.0,4925.14990234375,5053.2998046875,189855,0.0,0.0
2024-09-23 00:00:00+05:30,5050.0,5050.0,4921.0,5000.2998046875,70763,0.0,0.0
2024-09-24 00:00:00+05:30,5000.25,5050.0,4936.4501953125,5031.0,60434,0.0,0.0
2024-09-25 00:00:00+05:30,5075.0,5125.0,4912.5,4945.7001953125,63723,0.0,0.0
2024-09-26 00:00:00+05:30,4945.7001953125,5150.0,4861.0498046875,5092.2998046875,173681,0.0,0.0
2024-09-27 00:00:00+05:30,5092.2998046875,5535.85009765625,5035.2998046875,5339.0,298567,0.0,0.0
2024-09-30 00:00:00+05:30,5339.0,5389.9501953125,5217.85009765625,5271.14990234375,77715,0.0,0.0
2024-10-01 00:00:00+05:30,5243.0,5290.5498046875,5162.0,5250.85009765625,69577,0.0,0.0
2024-10-03 00:00:00+05:30,5175.0,5249.7998046875,5050.2001953125,5153.2001953125,50288,0.0,0.0
2024-10-04 00:00:00+05:30,5139.0,5380.0,5093.0498046875,5332.7998046875,106878,0.0,0.0
2024-10-07 00:00:00+05:30,5345.0,5406.0498046875,5165.25,5349.10009765625,79717,0.0,0.0
2024-10-08 00:00:00+05:30,5300.0,5465.89990234375,5280.0498046875,5369.35009765625,99419,0.0,0.0
2024-10-09 00:00:00+05:30,5369.35009765625,5399.9501953125,5254.5,5297.64990234375,52358,0.0,0.0
2024-10-10 00:00:00+05:30,5324.0,5330.0,5133.4501953125,5173.4501953125,36822,0.0,0.0
2024-10-11 00:00:00+05:30,5186.35009765625,5238.25,5020.5498046875,5046.10009765625,29321,0.0,0.0
2024-10-14 00:00:00+05:30,5063.25,5174.9501953125,5042.25,5106.39990234375,39308,0.0,0.0
