Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,1911.949951171875,1928.9000244140625,1865.0999755859375,1920.050048828125,557225,0.0,0.0
2024-08-29 00:00:00+05:30,1925.0,1930.0,1891.050048828125,1919.949951171875,419928,0.0,0.0
2024-08-30 00:00:00+05:30,1922.9000244140625,1957.0,1916.4000244140625,1942.1500244140625,384056,0.0,0.0
2024-09-02 00:00:00+05:30,1948.949951171875,1974.9000244140625,1940.0,1969.449951171875,925860,0.0,0.0
2024-09-03 00:00:00+05:30,1960.1500244140625,1992.199951171875,1920.199951171875,1950.550048828125,625339,0.0,0.0
2024-09-04 00:00:00+05:30,1940.1500244140625,1973.449951171875,1896.949951171875,1927.949951171875,544727,0.0,0.0
2024-09-05 00:00:00+05:30,1948.550048828125,1950.0,1910.5999755859375,1932.9000244140625,919392,0.0,0.0
2024-09-06 00:00:00+05:30,1920.0,1930.0,1890.0999755859375,1921.050048828125,747127,0.0,0.0
2024-09-09 00:00:00+05:30,1915.3499755859375,1932.0,1877.75,1924.199951171875,734061,0.0,0.0
2024-09-10 00:00:00+05:30,1930.0,1946.0,1917.75,1940.75,580191,0.0,0.0
2024-09-11 00:00:00+05:30,1921.199951171875,1939.550048828125,1899.0,1916.199951171875,519930,0.0,0.0
2024-09-12 00:00:00+05:30,1916.199951171875,1934.0,1915.199951171875,1931.3499755859375,647073,0.0,0.0
2024-09-13 00:00:00+05:30,1885.0999755859375,1896.199951171875,1850.0,1860.949951171875,14096933,0.0,0.0
2024-09-16 00:00:00+05:30,1861.800048828125,1874.4000244140625,1843.199951171875,1852.199951171875,723274,0.0,0.0
2024-09-17 00:00:00+05:30,1853.0,1859.0,1827.0,1851.300048828125,265335,0.0,0.0
2024-09-18 00:00:00+05:30,1852.0,1853.8499755859375,1785.0,1809.1500244140625,292225,0.0,0.0
2024-09-19 00:00:00+05:30,1815.0,1819.4000244140625,1740.0,1748.8499755859375,504940,0.0,0.0
2024-09-20 00:00:00+05:30,1748.8499755859375,1770.0,1724.0999755859375,1730.550048828125,527746,0.0,0.0
2024-09-23 00:00:00+05:30,1755.0,1755.0,1724.050048828125,1741.199951171875,362615,0.0,0.0
2024-09-24 00:00:00+05:30,1748.0,1748.0,1710.0,1718.050048828125,580199,0.0,0.0
2024-09-25 00:00:00+05:30,1717.0,1741.0999755859375,1700.3499755859375,1734.3499755859375,430071,0.0,0.0
2024-09-26 00:00:00+05:30,1726.0,1736.5,1704.050048828125,1711.8499755859375,762520,0.0,0.0
2024-09-27 00:00:00+05:30,1726.0,1733.0,1692.0,1701.5,377256,0.0,0.0
2024-09-30 00:00:00+05:30,1700.0,1715.550048828125,1664.0,1683.449951171875,569140,0.0,0.0
2024-10-01 00:00:00+05:30,1678.0,1712.0,1670.8499755859375,1700.050048828125,300900,0.0,0.0
2024-10-03 00:00:00+05:30,1675.5999755859375,1695.0,1650.050048828125,1664.25,572668,0.0,0.0
2024-10-04 00:00:00+05:30,1664.25,1670.0,1622.0,1632.0999755859375,500526,0.0,0.0
2024-10-07 00:00:00+05:30,1633.0999755859375,1641.0,1593.75,1630.300048828125,588982,0.0,0.0
2024-10-08 00:00:00+05:30,1620.0,1700.0,1606.5999755859375,1690.0999755859375,471064,0.0,0.0
2024-10-09 00:00:00+05:30,1710.0,1715.0,1682.9000244140625,1706.1500244140625,960261,0.0,0.0
2024-10-10 00:00:00+05:30,1715.0,1748.0,1694.8499755859375,1740.300048828125,578954,0.0,0.0
2024-10-11 00:00:00+05:30,1740.199951171875,1750.0,1701.5,1743.5,423774,0.0,0.0
2024-10-14 00:00:00+05:30,1743.5,1743.5,1698.5999755859375,1728.5999755859375,413401,0.0,0.0
