Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,622.6500244140625,644.9000244140625,620.0499877929688,638.0499877929688,418409,0.0,0.0
2024-09-16 00:00:00+05:30,639.0499877929688,639.1500244140625,620.5,622.5999755859375,159899,0.0,0.0
2024-09-17 00:00:00+05:30,622.4500122070312,628.7999877929688,616.4000244140625,626.3499755859375,225622,0.0,0.0
2024-09-18 00:00:00+05:30,626.3499755859375,640.5,623.0,630.7000122070312,211303,0.0,0.0
2024-09-19 00:00:00+05:30,631.0,632.9500122070312,611.0499877929688,621.6500244140625,438228,0.0,0.0
2024-09-20 00:00:00+05:30,624.4000244140625,640.0999755859375,619.4500122070312,636.0999755859375,411989,0.0,0.0
2024-09-23 00:00:00+05:30,638.0,674.0,636.0999755859375,657.8499755859375,1703108,0.0,0.0
2024-09-24 00:00:00+05:30,663.8499755859375,667.0,656.1500244140625,661.7000122070312,432258,0.0,0.0
2024-09-25 00:00:00+05:30,663.0,669.9000244140625,659.0,663.5999755859375,318954,0.0,0.0
2024-09-26 00:00:00+05:30,666.3499755859375,710.0,665.7999877929688,702.2999877929688,5019535,0.0,0.0
2024-09-27 00:00:00+05:30,703.9000244140625,708.7999877929688,688.9500122070312,695.2999877929688,712037,0.0,0.0
2024-09-30 00:00:00+05:30,696.5,704.75,685.7999877929688,700.0499877929688,415088,0.0,0.0
2024-10-01 00:00:00+05:30,705.0,719.7999877929688,690.2999877929688,696.4500122070312,608290,0.0,0.0
2024-10-03 00:00:00+05:30,684.5,706.5,671.5999755859375,689.8499755859375,611611,0.0,0.0
2024-10-04 00:00:00+05:30,689.0499877929688,699.9000244140625,672.0999755859375,675.7999877929688,402734,0.0,0.0
2024-10-07 00:00:00+05:30,675.4500122070312,675.4500122070312,621.0499877929688,624.9500122070312,903088,0.0,0.0
2024-10-08 00:00:00+05:30,625.9500122070312,641.0,618.0,637.8499755859375,387849,0.0,0.0
2024-10-09 00:00:00+05:30,642.9500122070312,658.3499755859375,634.0,655.5499877929688,428209,0.0,0.0
2024-10-10 00:00:00+05:30,662.0499877929688,709.4000244140625,655.5499877929688,702.0,1646873,0.0,0.0
2024-10-11 00:00:00+05:30,701.8499755859375,717.8499755859375,681.0,689.7000122070312,638351,0.0,0.0
2024-10-14 00:00:00+05:30,692.25,711.6500244140625,688.3499755859375,695.6500244140625,392746,0.0,0.0
