Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,884.9500122070312,892.0,865.0,871.7999877929688,1429045,0.0,0.0
2024-09-04 00:00:00+05:30,870.0,885.0,860.25,881.1500244140625,1517929,0.0,0.0
2024-09-05 00:00:00+05:30,881.1500244140625,913.25,867.5499877929688,885.5,2118993,0.0,0.0
2024-09-06 00:00:00+05:30,884.9500122070312,903.3499755859375,881.0499877929688,898.5499877929688,1762540,0.0,0.0
2024-09-09 00:00:00+05:30,907.0,909.2000122070312,873.5,882.4000244140625,1456256,0.0,0.0
2024-09-10 00:00:00+05:30,889.4000244140625,906.7999877929688,875.75,878.75,1200151,0.0,0.0
2024-09-11 00:00:00+05:30,886.9500122070312,902.0,874.2999877929688,877.0,1174280,0.0,0.0
2024-09-12 00:00:00+05:30,889.4500122070312,923.7999877929688,884.4500122070312,913.7999877929688,3313064,0.0,0.0
2024-09-13 00:00:00+05:30,915.0,926.0999755859375,896.0499877929688,908.0,1781839,0.0,0.0
2024-09-16 00:00:00+05:30,923.9000244140625,936.9500122070312,915.0,931.0,1607286,0.0,0.0
2024-09-17 00:00:00+05:30,935.0,977.0,926.0999755859375,964.7000122070312,3214818,0.0,0.0
2024-09-18 00:00:00+05:30,964.7000122070312,975.0499877929688,941.2999877929688,962.9500122070312,1194052,0.0,0.0
2024-09-19 00:00:00+05:30,955.0,999.0,942.0499877929688,984.8499755859375,2078476,0.0,0.0
2024-09-20 00:00:00+05:30,981.0,1090.0,973.25,1067.949951171875,9930210,0.0,0.0
2024-09-23 00:00:00+05:30,1062.0999755859375,1067.25,1028.0,1054.199951171875,2106105,0.0,0.0
2024-09-24 00:00:00+05:30,1070.5,1118.0,1021.0499877929688,1030.4000244140625,5117353,0.0,0.0
2024-09-25 00:00:00+05:30,1023.4000244140625,1023.4000244140625,972.5,989.8499755859375,4808811,0.0,0.0
2024-09-26 00:00:00+05:30,990.0,999.0,975.0999755859375,997.3499755859375,3734695,0.0,0.0
2024-09-27 00:00:00+05:30,995.9500122070312,999.75,976.5999755859375,994.75,3754632,0.0,0.0
2024-09-30 00:00:00+05:30,953.7000122070312,996.5,953.0,985.75,2911879,0.0,0.0
2024-10-01 00:00:00+05:30,986.5,988.7000122070312,965.3499755859375,970.2000122070312,1331140,0.0,0.0
2024-10-03 00:00:00+05:30,963.9500122070312,963.9500122070312,923.0,942.1500244140625,4576130,0.0,0.0
2024-10-04 00:00:00+05:30,928.3499755859375,938.8499755859375,907.75,926.3499755859375,4535448,0.0,0.0
2024-10-07 00:00:00+05:30,930.2999877929688,944.9500122070312,912.0,916.4000244140625,1939023,0.0,0.0
2024-10-08 00:00:00+05:30,916.0,963.9000244140625,913.0,955.8499755859375,5189872,0.0,0.0
2024-10-09 00:00:00+05:30,969.0999755859375,978.2999877929688,957.0,962.2999877929688,2113304,0.0,0.0
2024-10-10 00:00:00+05:30,965.7999877929688,968.25,942.5999755859375,952.3499755859375,861912,0.0,0.0
2024-10-11 00:00:00+05:30,954.9500122070312,956.6500244140625,936.0,939.7999877929688,511823,0.0,0.0
2024-10-14 00:00:00+05:30,944.4000244140625,952.0,937.7000122070312,947.25,390079,0.0,0.0
