Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,37.61000061035156,38.25,37.400001525878906,37.47999954223633,6865438,0.0,0.0
2024-08-29 00:00:00+05:30,37.56999969482422,37.650001525878906,36.90999984741211,37.04999923706055,6747546,0.0,0.0
2024-08-30 00:00:00+05:30,37.220001220703125,37.29999923706055,36.91999816894531,36.97999954223633,4855011,0.0,0.0
2024-09-02 00:00:00+05:30,36.97999954223633,37.150001525878906,36.79999923706055,36.86000061035156,4413356,0.0,0.0
2024-09-03 00:00:00+05:30,36.880001068115234,37.18000030517578,36.849998474121094,36.90999984741211,3409315,0.0,0.0
2024-09-04 00:00:00+05:30,36.709999084472656,37.63999938964844,36.689998626708984,36.90999984741211,6601936,0.0,0.0
2024-09-05 00:00:00+05:30,37.04999923706055,38.040000915527344,37.0099983215332,37.38999938964844,11366570,0.0,0.0
2024-09-06 00:00:00+05:30,37.400001525878906,37.58000183105469,36.79999923706055,36.86000061035156,6139499,0.0,0.0
2024-09-09 00:00:00+05:30,36.849998474121094,36.939998626708984,36.27000045776367,36.380001068115234,4596158,0.0,0.0
2024-09-10 00:00:00+05:30,36.5,37.04999923706055,36.4900016784668,36.90999984741211,4579394,0.0,0.0
2024-09-11 00:00:00+05:30,37.0,37.31999969482422,36.45000076293945,36.5,5129130,0.0,0.0
2024-09-12 00:00:00+05:30,36.79999923706055,36.90999984741211,36.470001220703125,36.5099983215332,3759542,0.0,0.0
2024-09-13 00:00:00+05:30,36.59000015258789,37.09000015258789,36.56999969482422,36.650001525878906,4026588,0.0,0.0
2024-09-16 00:00:00+05:30,36.88999938964844,36.90999984741211,36.599998474121094,36.630001068115234,3771198,0.0,0.0
2024-09-17 00:00:00+05:30,36.70000076293945,36.779998779296875,36.400001525878906,36.47999954223633,3487277,0.0,0.0
2024-09-18 00:00:00+05:30,36.47999954223633,36.56999969482422,36.099998474121094,36.15999984741211,3948785,0.0,0.0
2024-09-19 00:00:00+05:30,36.279998779296875,36.45000076293945,35.52000045776367,35.79999923706055,5581953,0.0,0.0
2024-09-20 00:00:00+05:30,35.79999923706055,36.25,35.79999923706055,36.09000015258789,3579911,0.0,0.0
2024-09-23 00:00:00+05:30,36.34000015258789,36.63999938964844,36.119998931884766,36.38999938964844,5395829,0.0,0.0
2024-09-24 00:00:00+05:30,36.38999938964844,36.689998626708984,36.099998474121094,36.150001525878906,4129321,0.0,0.0
2024-09-25 00:00:00+05:30,36.099998474121094,36.150001525878906,35.810001373291016,35.91999816894531,3318314,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.029998779296875,35.61000061035156,35.70000076293945,3045484,0.0,0.0
2024-09-27 00:00:00+05:30,35.7599983215332,36.29999923706055,35.599998474121094,35.66999816894531,4289366,0.0,0.0
2024-09-30 00:00:00+05:30,35.75,37.349998474121094,35.47999954223633,36.65999984741211,27210703,0.0,0.0
2024-10-01 00:00:00+05:30,36.65999984741211,37.38999938964844,36.65999984741211,36.970001220703125,13756115,0.0,0.0
2024-10-03 00:00:00+05:30,36.04999923706055,36.79999923706055,35.849998474121094,35.91999816894531,7119542,0.0,0.0
2024-10-04 00:00:00+05:30,35.93000030517578,36.36000061035156,35.209999084472656,35.59000015258789,6371474,0.0,0.0
2024-10-07 00:00:00+05:30,35.58000183105469,35.81999969482422,34.0,34.13999938964844,9021687,0.0,0.0
2024-10-08 00:00:00+05:30,34.0,35.099998474121094,33.86000061035156,34.97999954223633,5712367,0.0,0.0
2024-10-09 00:00:00+05:30,35.209999084472656,35.720001220703125,35.119998931884766,35.2599983215332,4086107,0.0,0.0
2024-10-10 00:00:00+05:30,35.29999923706055,35.470001220703125,35.0,35.08000183105469,3205589,0.0,0.0
2024-10-11 00:00:00+05:30,35.11000061035156,35.56999969482422,34.959999084472656,35.29999923706055,3648992,0.0,0.0
2024-10-14 00:00:00+05:30,35.45000076293945,35.52000045776367,35.0,35.0099983215332,3049794,0.0,0.0
