Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,1616.7901074311565,1641.6407945592125,1542.1382685541937,1548.5755615234375,304027,0.0,0.0
2024-08-07 00:00:00+05:30,1567.038943154155,1608.9057750667776,1552.367996506033,1586.10107421875,214743,0.0,0.0
2024-08-08 00:00:00+05:30,1586.2508437389213,1631.1616823395225,1576.9193938620413,1587.59814453125,211946,0.0,0.0
2024-08-09 00:00:00+05:30,1608.4567805599686,1608.4567805599686,1578.7657257423718,1601.3209228515625,132964,0.0,0.0
2024-08-12 00:00:00+05:30,1588.8455892281513,1661.251886388235,1577.1188708403179,1633.057861328125,287492,0.0,0.0
2024-08-13 00:00:00+05:30,1644.335433677975,1646.7307027021395,1581.3604838979031,1590.3426513671875,291385,0.0,0.0
2024-08-14 00:00:00+05:30,1588.5961261080013,1611.8000588436764,1557.9070537801729,1587.1490478515625,162908,0.0,0.0
2024-08-16 00:00:00+05:30,1600.8218293467298,1603.5663804880662,1569.933202505612,1574.224609375,128393,0.0,0.0
2024-08-19 00:00:00+05:30,1577.867431023831,1584.8535613319693,1548.5256593639608,1551.1204833984375,131436,0.0,0.0
2024-08-20 00:00:00+05:30,1553.9149451767873,1582.0590206933143,1552.1684126436728,1561.79931640625,107765,0.0,0.0
2024-08-21 00:00:00+05:30,1566.8892790166844,1578.9154524691792,1554.2144909050628,1561.5997314453125,118539,0.0,0.0
2024-08-22 00:00:00+05:30,1568.8852507046618,1619.6344725211181,1552.4179436839067,1560.152587890625,294934,0.0,0.0
2024-08-23 00:00:00+05:30,1562.8971771664014,1578.1169612990882,1539.9427486384147,1546.8291015625,132405,0.0,0.0
2024-08-26 00:00:00+05:30,1546.8290457389583,1552.9668844677963,1507.5570383664453,1513.844482421875,195914,0.0,0.0
2024-08-27 00:00:00+05:30,1513.5451409175341,1552.3181387610919,1512.6967276535493,1524.722900390625,163525,0.0,0.0
2024-08-28 00:00:00+05:30,1539.9926878736787,1544.8330538387245,1507.0081235895623,1511.0999755859375,112527,0.0,0.0
2024-08-29 00:00:00+05:30,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,231834,3.0,0.0
2024-08-30 00:00:00+05:30,1477.0,1513.6500244140625,1477.0,1493.5,156580,0.0,0.0
2024-09-02 00:00:00+05:30,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,138426,0.0,0.0
2024-09-03 00:00:00+05:30,1473.1500244140625,1498.0,1470.0,1478.9000244140625,84110,0.0,0.0
2024-09-04 00:00:00+05:30,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,152583,0.0,0.0
2024-09-05 00:00:00+05:30,1520.0,1536.949951171875,1497.0,1502.1500244140625,113666,0.0,0.0
2024-09-06 00:00:00+05:30,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,142132,0.0,0.0
2024-09-09 00:00:00+05:30,1516.0,1539.0,1476.1500244140625,1536.25,153573,0.0,0.0
2024-09-10 00:00:00+05:30,1548.0,1584.4000244140625,1536.5,1578.949951171875,291767,0.0,0.0
2024-09-11 00:00:00+05:30,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,166033,0.0,0.0
2024-09-12 00:00:00+05:30,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,112832,0.0,0.0
2024-09-13 00:00:00+05:30,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,140458,0.0,0.0
2024-09-16 00:00:00+05:30,1594.800048828125,1601.75,1560.25,1590.4000244140625,187400,0.0,0.0
2024-09-17 00:00:00+05:30,1594.0,1594.0,1567.0,1578.3499755859375,123595,0.0,0.0
2024-09-18 00:00:00+05:30,1587.3499755859375,1588.0,1553.1500244140625,1561.25,118984,0.0,0.0
2024-09-19 00:00:00+05:30,1563.8499755859375,1575.0,1514.0,1549.949951171875,137924,0.0,0.0
2024-09-20 00:00:00+05:30,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,113782,0.0,0.0
2024-09-23 00:00:00+05:30,1554.949951171875,1555.5999755859375,1531.5,1537.5,120421,0.0,0.0
2024-09-24 00:00:00+05:30,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,127551,0.0,0.0
2024-09-25 00:00:00+05:30,1519.0,1541.0,1512.4000244140625,1529.949951171875,211640,0.0,0.0
2024-09-26 00:00:00+05:30,1530.9000244140625,1569.0,1515.0,1557.300048828125,142355,0.0,0.0
2024-09-27 00:00:00+05:30,1560.0,1569.300048828125,1533.0999755859375,1537.25,100041,0.0,0.0
2024-09-30 00:00:00+05:30,1550.25,1585.800048828125,1538.5999755859375,1576.5,212478,0.0,0.0
2024-10-01 00:00:00+05:30,1589.0,1637.6500244140625,1566.0,1626.9000244140625,528940,0.0,0.0
2024-10-03 00:00:00+05:30,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,529625,0.0,0.0
2024-10-04 00:00:00+05:30,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,268306,0.0,0.0
2024-10-07 00:00:00+05:30,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,239543,0.0,0.0
2024-10-08 00:00:00+05:30,1482.0,1549.0,1482.0,1541.300048828125,104982,0.0,0.0
2024-10-09 00:00:00+05:30,1541.300048828125,1571.0,1538.75,1558.300048828125,191680,0.0,0.0
2024-10-10 00:00:00+05:30,1558.300048828125,1580.0,1544.3499755859375,1559.5,201663,0.0,0.0
2024-10-11 00:00:00+05:30,1559.5,1580.0,1541.949951171875,1568.550048828125,72750,0.0,0.0
2024-10-14 00:00:00+05:30,1575.0,1596.0,1551.550048828125,1587.449951171875,178568,0.0,0.0
