Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,339.45001220703125,344.5,330.54998779296875,332.20001220703125,892995,0.0,0.0
2024-09-17 00:00:00+05:30,332.5,336.8500061035156,326.3500061035156,333.79998779296875,520714,0.0,0.0
2024-09-18 00:00:00+05:30,333.79998779296875,341.70001220703125,333.79998779296875,338.70001220703125,1072240,0.0,0.0
2024-09-19 00:00:00+05:30,341.54998779296875,348.0,337.04998779296875,347.25,1946651,0.0,0.0
2024-09-20 00:00:00+05:30,349.0,364.3999938964844,347.25,361.20001220703125,3119490,0.0,0.0
2024-09-23 00:00:00+05:30,363.54998779296875,375.0,359.20001220703125,371.20001220703125,2683951,0.0,0.0
2024-09-24 00:00:00+05:30,374.0,378.79998779296875,360.25,362.25,1343795,0.0,0.0
2024-09-25 00:00:00+05:30,362.5,369.45001220703125,360.6000061035156,368.04998779296875,724622,0.0,0.0
2024-09-26 00:00:00+05:30,370.0,372.0,359.04998779296875,360.5,681414,0.0,0.0
2024-09-27 00:00:00+05:30,362.0,367.45001220703125,360.0,364.45001220703125,607680,0.0,0.0
2024-09-30 00:00:00+05:30,364.0,368.1499938964844,353.6000061035156,357.6000061035156,389693,0.0,0.0
2024-10-01 00:00:00+05:30,353.79998779296875,355.0,346.0,352.0,810732,0.0,0.0
2024-10-03 00:00:00+05:30,347.95001220703125,347.95001220703125,338.1499938964844,340.45001220703125,779706,0.0,0.0
2024-10-04 00:00:00+05:30,340.0,362.0,339.0,359.5,4312612,0.0,0.0
2024-10-07 00:00:00+05:30,356.04998779296875,381.45001220703125,355.5,369.75,4043162,0.0,0.0
2024-10-08 00:00:00+05:30,369.0,384.0,363.0,378.6499938964844,2369907,0.0,0.0
2024-10-09 00:00:00+05:30,378.0,393.3500061035156,375.3999938964844,378.54998779296875,3128454,0.0,0.0
2024-10-10 00:00:00+05:30,378.70001220703125,378.8500061035156,364.20001220703125,365.6499938964844,593637,0.0,0.0
2024-10-11 00:00:00+05:30,362.0,368.29998779296875,360.0,360.79998779296875,429998,0.0,0.0
2024-10-14 00:00:00+05:30,367.0,401.6499938964844,365.0,389.6499938964844,18933627,0.0,0.0
