Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,1382.0,1386.449951171875,1346.050048828125,1350.25,451732,0.0,0.0
2024-08-09 00:00:00+05:30,1368.0,1374.9000244140625,1337.0999755859375,1348.6500244140625,656951,0.0,0.0
2024-08-12 00:00:00+05:30,1340.0,1353.949951171875,1332.8499755859375,1348.75,601506,0.0,0.0
2024-08-13 00:00:00+05:30,1358.0,1365.949951171875,1302.5,1314.9000244140625,3186664,0.0,0.0
2024-08-14 00:00:00+05:30,1316.949951171875,1346.5,1309.0999755859375,1344.0,1503161,0.0,0.0
2024-08-16 00:00:00+05:30,1345.050048828125,1372.75,1341.0,1369.1500244140625,612766,0.0,0.0
2024-08-19 00:00:00+05:30,1369.1500244140625,1377.0,1347.0999755859375,1349.699951171875,1038009,0.0,0.0
2024-08-20 00:00:00+05:30,1359.9000244140625,1400.050048828125,1349.0,1387.8499755859375,1259146,0.0,0.0
2024-08-21 00:00:00+05:30,1387.699951171875,1404.4000244140625,1373.1500244140625,1400.4000244140625,523608,0.0,0.0
2024-08-22 00:00:00+05:30,1400.4000244140625,1410.0,1352.949951171875,1365.6500244140625,1640128,0.0,0.0
2024-08-23 00:00:00+05:30,1365.5,1369.8499755859375,1344.199951171875,1348.800048828125,1679433,0.0,0.0
2024-08-26 00:00:00+05:30,1357.0,1397.9000244140625,1350.0,1395.050048828125,1742029,0.0,0.0
2024-08-27 00:00:00+05:30,1395.050048828125,1449.9000244140625,1381.0,1443.800048828125,2974425,0.0,0.0
2024-08-28 00:00:00+05:30,1443.800048828125,1458.9000244140625,1433.0,1450.699951171875,1014841,0.0,0.0
2024-08-29 00:00:00+05:30,1443.0,1478.9000244140625,1435.199951171875,1455.5999755859375,1510639,0.0,0.0
2024-08-30 00:00:00+05:30,1462.5,1462.9000244140625,1426.300048828125,1455.5999755859375,1764924,0.0,0.0
2024-09-02 00:00:00+05:30,1460.0,1494.0,1452.550048828125,1486.300048828125,1830962,0.0,0.0
2024-09-03 00:00:00+05:30,1495.050048828125,1506.449951171875,1465.0999755859375,1500.0,1947168,0.0,0.0
2024-09-04 00:00:00+05:30,1463.0,1501.949951171875,1463.0,1487.300048828125,1194449,0.0,0.0
2024-09-05 00:00:00+05:30,1519.050048828125,1549.0,1505.9000244140625,1533.5999755859375,3481685,0.0,0.0
2024-09-06 00:00:00+05:30,1543.0,1556.800048828125,1506.0999755859375,1511.3499755859375,2754275,0.0,0.0
2024-09-09 00:00:00+05:30,1511.3499755859375,1542.699951171875,1511.3499755859375,1538.25,1682896,0.0,0.0
2024-09-10 00:00:00+05:30,1545.0,1549.449951171875,1500.5999755859375,1507.5999755859375,1198527,0.0,0.0
2024-09-11 00:00:00+05:30,1510.0,1533.9000244140625,1503.4000244140625,1521.449951171875,653307,0.0,0.0
2024-09-12 00:00:00+05:30,1549.949951171875,1579.0,1541.5999755859375,1575.550048828125,2689481,0.0,0.0
2024-09-13 00:00:00+05:30,1580.0,1594.0,1568.800048828125,1574.5,1115661,0.0,0.0
2024-09-16 00:00:00+05:30,1580.8499755859375,1589.949951171875,1559.0,1564.75,1112875,0.0,0.0
2024-09-17 00:00:00+05:30,1564.75,1585.0,1557.4000244140625,1573.949951171875,2133543,0.0,0.0
2024-09-18 00:00:00+05:30,1574.0,1602.8499755859375,1573.050048828125,1590.1500244140625,1305843,0.0,0.0
2024-09-19 00:00:00+05:30,1599.0,1614.0,1574.0,1596.300048828125,776010,0.0,0.0
2024-09-20 00:00:00+05:30,1601.0,1613.199951171875,1582.0,1604.300048828125,1168486,0.0,0.0
2024-09-23 00:00:00+05:30,1620.0,1649.800048828125,1613.0,1633.8499755859375,1129202,0.0,0.0
2024-09-24 00:00:00+05:30,1639.949951171875,1652.0,1603.050048828125,1614.300048828125,1041776,0.0,0.0
2024-09-25 00:00:00+05:30,1614.300048828125,1624.300048828125,1592.8499755859375,1618.300048828125,893217,0.0,0.0
2024-09-26 00:00:00+05:30,1625.1500244140625,1644.949951171875,1612.0,1641.75,1063773,0.0,0.0
2024-09-27 00:00:00+05:30,1631.800048828125,1638.0,1590.5,1609.0,1852921,0.0,0.0
2024-09-30 00:00:00+05:30,1609.0,1623.8499755859375,1599.050048828125,1608.0,917971,0.0,0.0
2024-10-01 00:00:00+05:30,1611.0999755859375,1623.0,1576.0999755859375,1581.8499755859375,924366,0.0,0.0
2024-10-03 00:00:00+05:30,1565.0,1575.3499755859375,1507.5999755859375,1516.25,1278465,0.0,0.0
2024-10-04 00:00:00+05:30,1516.25,1526.25,1489.1500244140625,1497.4000244140625,600340,0.0,0.0
2024-10-07 00:00:00+05:30,1504.800048828125,1514.3499755859375,1462.0,1478.449951171875,759332,0.0,0.0
2024-10-08 00:00:00+05:30,1470.0,1537.0,1469.550048828125,1530.949951171875,2220536,0.0,0.0
2024-10-09 00:00:00+05:30,1539.0,1586.949951171875,1538.0,1561.550048828125,1777352,0.0,0.0
2024-10-10 00:00:00+05:30,1569.8499755859375,1587.449951171875,1511.300048828125,1517.0999755859375,1081043,0.0,0.0
2024-10-11 00:00:00+05:30,1517.0999755859375,1517.0999755859375,1479.0,1501.050048828125,1050785,0.0,0.0
2024-10-14 00:00:00+05:30,1525.0,1533.550048828125,1503.0,1512.9000244140625,507599,0.0,0.0
